0.0350808965290038,-0.0178972255923247,-0.0002116489583085,-0.000215250539978,0.9952023554581636,0.9960982517822988,0.0014426074445932,2021-12-27
0.0348459858626217,-0.0175890217003063,0.0004345326425788,0.0004265664297011,0.9952434732101864,0.9962065127957253,0.0014782492635506,2021-12-28
0.0348526817523019,-0.0176024588344342,0.0004406685920217,0.0004329222098702,0.9951288891053434,0.9961074309375864,0.0014847215588766,2021-12-29
0.034864516848463,-0.017620225855225,0.0004195081880676,0.0004118898050983,0.9950143233504786,0.9960080248865876,0.0014937336391749,2021-12-30
0.0348147415793561,-0.0175293735047988,0.0004145958310628,0.0004073340181522,0.994923205993165,0.9959245931713504,0.0015083117223132,2021-12-31
0.0348565001858538,-0.0175871644177303,0.0003124632113736,0.0003051185087168,0.9944288561592668,0.995490486487566,0.0015508096312609,2022-01-04
0.0348071631696652,-0.0174882657915617,0.0002600003137401,0.0002510161752827,0.9943419744283069,0.9954075776057608,0.0015779136384627,2022-01-05
0.0348066522454456,-0.017455139158262,8.203017923164835e-05,7.3281840832189e-05,0.9942491956549768,0.9953240869731778,0.0016028894587173,2022-01-06
0.0348207108806042,-0.0174673828352859,8.893767650481333e-06,-7.386671536122667e-07,0.9941446390782026,0.9951958382714624,0.0016199041118026,2022-01-07
0.034855748017245,-0.0175175906011185,-0.0002161343573393,-2.7494758502448728e-05,0.9882062281063766,0.9879536455736524,0.0016556358290114,2022-01-10
0.0348000557994862,-0.0174163467939467,-0.0002207771511897,-2.9533133274257363e-05,0.9880407689950254,0.9877804289366864,0.0016744557168995,2022-01-11
0.0348610240907702,-0.0174917708477979,-0.000417809019806,-0.0002236822041037,0.9878566084666534,0.9876102082926212,0.0016973243885712,2022-01-12
0.0348720192572077,-0.0175026921185801,-0.0004712434495742,-0.0002738994058667,0.9876382927975548,0.98740371330582,0.0017146992364233,2022-01-13
0.0348836969059336,-0.0175197789337313,-0.0004980296590489,-0.0002966750632119,0.987396468808333,0.9871773567429092,0.001727633024314,2022-01-14
0.0343608694050762,-0.0166994725054287,0.0004030020097171,0.0003973805788723,0.9990902185977504,0.9993567379814658,0.0014363529668927,2022-01-17
0.034258864453365,-0.0165390174492288,0.0005360559093708,0.0005294220349312,0.9991050221613708,0.9993882386479164,0.001441650582645,2022-01-18
0.0341369357516441,-0.0162850292261656,0.0003541785786704,0.0003476325750713,0.9991662970364538,0.9994349656771476,0.0014981845884101,2022-01-19
0.0341856785273214,-0.0163586840073992,0.0002738755640561,0.0002680938421429,0.9991517449670448,0.9994159455778886,0.0015056726925366,2022-01-20
0.034163181369045,-0.0163022902008232,0.0001882849337533,0.0001821604379435,0.9991604433327774,0.9994210941768676,0.0015300335186353,2022-01-21
0.0340519012120454,-0.0160691368736872,1.4705569290398028e-05,8.084423005348032e-06,0.9991529576261912,0.9994190535718476,0.0015915720943106,2022-01-24
0.0340959774393693,-0.0161261985853039,-0.0001099013588315,-0.0001163990736036,0.9991378297395572,0.9994066145734408,0.0016074956372704,2022-01-25
0.0340957795111959,-0.0161248008393307,-0.0001158634605798,-0.0001223743298945,0.9991040728967682,0.999381040758162,0.0016130155484999,2022-01-26
0.0341325390832519,-0.0161910710361809,-0.0001178246698613,-0.0001238841970693,0.9990709641771036,0.999348408294154,0.0015848841791143,2022-01-27
0.0341197937484393,-0.0161639857741322,-0.0001398811844342,-0.0001465775704844,0.9990241286538027,0.9993240414634612,0.0016290126230724,2022-01-28
0.034201406718033,-0.0163323032878204,-3.143548319338023e-05,-3.651993505499778e-05,0.9985939677472434,0.9989745681982262,0.0017799487266444,2022-02-07
0.0342177732395474,-0.01635689304187,-5.935469616072967e-05,-6.442890814919305e-05,0.9985549964292442,0.9989421017687354,0.0017875313767038,2022-02-08
0.0341839256309349,-0.0162963010386659,-5.4213515970109646e-05,-6.265086563043729e-05,0.9985241995468602,0.9989158611348412,0.001800051308314,2022-02-09
0.0340974675544921,-0.0161221380306722,-0.0001505711337544,-0.0001594832950996,0.9985445341283068,0.998931713008825,0.0018445023075935,2022-02-10
0.0340408978213923,-0.0160334675274929,-7.59084402055066e-05,-8.398025181349659e-05,0.9985265081634116,0.9989174198219734,0.0018806300226295,2022-02-11
0.0340905408819805,-0.0161078416583236,-0.0001616253366502,-0.0001698253835347,0.9984149743027434,0.9988042326461624,0.0018989446595074,2022-02-14
0.0340803652765235,-0.0160794504626384,-0.0002169486869697,-0.0002243914463911,0.998378265697921,0.9987762725584056,0.0018749750962508,2022-02-15
0.0340810793087828,-0.0160536953498488,-0.0003656535368845,-0.0003723620675395,0.9983642637475312,0.998766995958314,0.0018987765919236,2022-02-16
0.0341654885944542,-0.016195144247886,-0.0004281634134324,-0.0004352392132531,0.9983047999576016,0.998717967348793,0.0018984715960161,2022-02-17
0.0341661456298711,-0.0161840623286815,-0.0004955130275976,-0.000502849028084,0.9982779973437752,0.9986957578251218,0.001918530793264,2022-02-18
0.0341580824747476,-0.0162353692935609,-0.0001371691418273,-0.000143021240057,0.9980249716058436,0.99846542890602,0.0019263809825028,2022-02-21
0.0340555021001549,-0.016079615370496,2.708224241190678e-05,2.078862605417234e-05,0.998012495661722,0.998425283574092,0.0019018086804703,2022-02-22
0.033888671696933,-0.0158013281181102,0.0001582548054808,0.000150832665693,0.998088792923645,0.9984686761795568,0.0018352172210786,2022-02-23
0.0339109467629996,-0.015842852593235,0.0001643629238667,0.0001568536642581,0.9980220067197048,0.9984151273397348,0.0018361906211421,2022-02-24
0.0339082646512175,-0.0158294275055309,0.000117200756076,0.0001094824845751,0.9979850517701604,0.9983836527265928,0.0018499674283565,2022-02-25
0.0339935333422119,-0.015961914773361,-3.781185914758346e-06,-1.2664447957135249e-05,0.9977762743608336,0.998230470991554,0.0019172300683094,2022-02-28
0.0339867957693192,-0.0159478221971707,-1.4824619019055787e-05,-2.2675725665086576e-05,0.9977595680637708,0.9981999199695492,0.0018895652348606,2022-03-01
0.0340691772042112,-0.0160765225522569,-0.000127550812457,-0.0001350402906735,0.997697546377261,0.9981485721072072,0.0018837350681888,2022-03-02
0.0340722455257858,-0.0160681941579227,-0.0002037914333374,-0.0002116213454301,0.9976626226058424,0.9981183614414806,0.0019034303679856,2022-03-03
0.0340998946562872,-0.0161177723030667,-0.0002074951269929,-0.0002147038495831,0.9975663038579772,0.9981272647349838,0.0019883500266573,2022-03-04
0.0341002548934721,-0.0161020763920221,-0.0002975306658257,-0.0003047504924725,0.9975194310730016,0.9980552247849755,0.0019377080576183,2022-03-07
0.0341129238988651,-0.0161028358027156,-0.0004190499359539,-0.0004268710672341,0.9974944564282794,0.998029366324334,0.0019603144815111,2022-03-08
0.0341295013560969,-0.0161283937293387,-0.0004440642141037,-0.0004518395832911,0.9974269578031216,0.9979762651974012,0.0019708042642612,2022-03-09
0.0341448219832254,-0.0161556511957771,-0.0004473472442876,-0.000455211913722,0.9973439412322448,0.9979107826911456,0.001978663227708,2022-03-10
0.0341239415074458,-0.0161103831075668,-0.0004893186331483,-0.0004974817924895,0.9972070213983744,0.997792603905133,0.0019891371313002,2022-03-11
0.0344315559904837,-0.0165222848862925,-0.0012981031504777,-0.0013095215169725,0.9956256847411348,0.9963209985833896,0.0018346905331239,2022-03-14
0.0342130865754464,-0.0161111265411281,-0.0013837876025327,-0.0013925461490416,0.9957615275406116,0.9964276564777966,0.0017173411841708,2022-03-15
0.0342144377445277,-0.0160998400430488,-0.0014604869773725,-0.0014694463999446,0.9956159893672524,0.9962964943176676,0.0017019097485471,2022-03-16
0.0344068025579652,-0.0164364728467931,-0.0015273422974192,-0.0015386237527275,0.9952082579030018,0.9959909381939088,0.0017544223494667,2022-03-17
0.0343883324168672,-0.0164213417657875,-0.0014288653639632,-0.0014402236326321,0.9949804466360682,0.9957893299668604,0.001756410887219,2022-03-18
0.0342176502754527,-0.0161144406342371,-0.0014223995383361,-0.0014327981799658,0.9944598570359298,0.9952892856876278,0.0017342304216108,2022-03-21
0.0342149481533733,-0.016128109190218,-0.0013270042537903,-0.0013296378865257,0.9941619974675032,0.9950382717137632,0.0017375896493328,2022-03-22
0.0342480577660112,-0.0161870164733003,-0.0013356334402148,-0.0013379371781352,0.993875152435026,0.994792694150441,0.0017469778431259,2022-03-23
0.0342412807888753,-0.0161988800178078,-0.0012057660012498,-0.0012080635751271,0.9935617541006035,0.994530608354435,0.0017505653934104,2022-03-24
0.0342746312283328,-0.0162587831126117,-0.0012118267817597,-0.0012132924748308,0.9932470084209576,0.9942598716842156,0.0017606462550389,2022-03-25
0.034267682829855,-0.01620952126817,-0.0014228904816208,-0.0014266251698597,0.9921618605494342,0.9932400744229836,0.001853430570383,2022-03-28
0.0343331155775182,-0.01628572934047,-0.001658498348851,-0.001661509417668,0.991932531443193,0.9930876629244794,0.001848621095001,2022-03-29
0.0344185932001256,-0.01642400328199,-0.0017534873602067,-0.0017570355265318,0.9915206562932524,0.9927250872168734,0.0018748340018375,2022-03-30
0.0344374549888066,-0.0164543878284243,-0.0017786339631282,-0.0017817128439773,0.9911109973480836,0.9923665276379624,0.0018991754924998,2022-03-31
0.0343059425893213,-0.0165616550354886,-0.0015702745296141,-0.0014002935188572,0.9837103567729076,0.983481841196814,0.0019619019815613,2022-04-01
0.0341341167483993,-0.0158360704008692,-0.00211512982359,-0.0021336198803275,0.9946748693377696,0.9954041702755584,0.0016116458790277,2022-04-06
0.0341384603529502,-0.0158344182491963,-0.0021683947633475,-0.0021862480085578,0.9946110909617384,0.9953585718611722,0.0015940687347006,2022-04-07
0.034121730886217,-0.0157946819521539,-0.0022211319935182,-0.0022392065060644,0.9945191715954872,0.9952620481933904,0.0016136631630622,2022-04-08
0.0367585123043076,-0.0190673407391607,-1.1858041082081764e-05,-0.0224255916634395,0.4346828917185559,1.423374232923166,0.001592862106822,2022-04-11
0.0370474226459636,-0.0193153014127105,-1.020832717606e-06,-0.0215749880494594,0.4951513472112804,1.582293722378985,0.001609466836615,2022-04-12
0.0371961436261902,-0.0194131294500998,-8.400830701282289e-07,-0.020960985859294,0.5386061254137667,1.6907363990618192,0.0016289389766418,2022-04-13
0.0376930302922909,-0.0197461615562459,0.0914595987998274,-0.0966619312648426,1.4192428001487711,1.6021982040692864,0.0016518135312061,2022-04-14
0.0376568176160031,-0.0197144893878098,0.0876953177799733,-0.0930920020299957,1.4054641813850093,1.5914989908308268,0.0016741824256652,2022-04-15
0.0378162143789971,-0.0198791501493467,0.0956173999110713,-0.1007662500052114,1.4779048942988269,1.651072331487203,0.0017325493719155,2022-04-18
0.0379389820644488,-0.0199815198237568,0.1043671459420086,-0.1091003544475432,1.562649849931285,1.724420664885851,0.0017586364691971,2022-04-19
0.0379870793213135,-0.019934827036413,0.1137302016594087,-0.1181629906228082,1.6217949080144418,1.7792052578157609,0.0017345194820936,2022-04-20
0.034186408198414,-0.0158347208418813,-0.0026610442905591,-0.002677957287096,0.9930433256965914,0.993868481033699,0.0017794836753521,2022-04-21
0.0385416777504005,-0.0202578885234206,0.1644043561088334,-0.1672112874584494,2.045577324381397,2.181218735019989,0.001757654470411,2022-04-22
0.0386547642161953,-0.0203647067484281,0.1614246973524018,-0.1647068058614919,2.0401397688597718,2.178870134116673,0.0017994795142191,2022-04-25
0.0386477207364296,-0.0203790711515337,0.1624797739142457,-0.1656961982873375,2.0389702222865016,2.1754341722997794,0.0018151967720237,2022-04-26
0.0386991960835979,-0.0204258078150134,0.1655893406392018,-0.1688350914659762,2.053329117475409,2.1888560141941102,0.0017965863204368,2022-04-27
0.0389884553680482,-0.0205927754910135,0.1871995766703139,-0.1904118425035077,2.1927184149783785,2.327262303686642,0.0018037620616356,2022-04-28
0.0389574081727424,-0.0205851802109108,0.1828075861372887,-0.1860975609029349,2.1573486769584567,2.2932278526320373,0.001859171734846,2022-04-29
0.0388746446484528,-0.0208697618197855,-0.1276184276136819,0.1266262376366945,2.332233222263456,2.1457261083721737,0.002048462040388,2022-05-05
0.0347768388283713,-0.0166413082891648,-0.0043236802052267,-0.0041453676857313,0.9838483333204352,0.9832122104250616,0.0020154973619414,2022-05-06
0.0388003989259273,-0.0204567898541029,0.1132979728751487,-0.1169962529123141,2.0955848822254683,2.296195480372123,0.0016734914469923,2022-05-09
0.0387951962176353,-0.0204583479543604,0.1080089435562125,-0.1125032880071374,1.9951625327429636,2.2012941866033144,0.0016949946931506,2022-05-10
0.0387583353028276,-0.0204565938716947,0.1082635146181716,-0.1127100772040444,1.988612136301079,2.187869728044042,0.0017295140072916,2022-05-11
0.0387457425960263,-0.0204879405020197,0.1098096171792691,-0.1141855847552556,1.993405513660654,2.18507779088641,0.0017683199275282,2022-05-12
0.0386833487514596,-0.0207135967517581,0.1062390707057014,-0.1106054701536074,1.9136057236308743,2.113067523919622,0.0018042921145678,2022-05-13
0.0350540134686867,-0.0173471255496384,-0.0048368524356744,-0.0048351753086891,0.9936055892343564,0.9942742963749708,0.0018108326023997,2022-05-16
0.0391678208570542,-0.0225737008915718,0.1010584501940197,-0.1029515743888916,2.219367616782624,2.474897341849865,0.0016724132474921,2022-05-17
0.0391493320360309,-0.0228774146459082,0.10641683475241,-0.1080369836412069,2.1784425453769525,2.4292886016955006,0.0017200836065059,2022-05-18
0.0391507070384505,-0.0231736440972685,0.1108580319514483,-0.1119262995317035,2.1918268571551085,2.436896704178687,0.0017737055194642,2022-05-19
0.0390760090622502,-0.0234580430757038,0.1209600353185627,-0.1215506483766259,2.1422937284678265,2.368015092763632,0.0018241434691338,2022-05-20
0.0350085406958978,-0.0167953465872558,-0.0058026408267103,-0.0055956852170055,0.9847627180798112,0.9840193616593768,0.0018212473949369,2022-05-23
0.035037610473833,-0.0168664199503104,-0.0058981530899626,-0.0056712560906814,0.9835289525878498,0.9828624488939472,0.0018803151205717,2022-05-24
0.0344724377420091,-0.01588080358705,-0.0052735252716546,-0.0052731512185366,0.992656731809426,0.9932369182439044,0.0015974579215522,2022-05-25
0.0344875058025306,-0.0159029427398789,-0.0053077292474939,-0.0053064397265873,0.9922422710682915,0.9928705838681102,0.0016510660983174,2022-05-26
0.0344815136018314,-0.0158916036736149,-0.0055143298050439,-0.0052984504296007,0.985335052501854,0.9843580625518152,0.0016744543237372,2022-05-27
0.0388858271500276,-0.0198243734630583,-0.3510057459518734,0.3509356207076861,3.423955661142032,3.3351197675402946,0.0013289775999932,2022-05-30
0.0390151419911595,-0.0199433777718912,-0.6787426060213246,0.6785723126396707,3.4754227636397146,3.4271179758132706,0.0013341456456111,2022-05-31
0.0341050827730699,-0.0152510386264266,-0.0050073111442963,-0.0050085277175825,0.9982768903009596,0.9982335743961892,0.0013785816678443,2022-06-01
0.0343314709786361,-0.0156211203156598,-0.0052571070785525,-0.0052604946326965,0.9956720690805348,0.9959345703526256,0.0014903722059641,2022-06-02
0.0341638445387695,-0.0153027453042879,-0.0053098293651654,-0.0053089841959262,0.9981361264686178,0.9980856428816112,0.0013813239173491,2022-06-06
0.0341937888437847,-0.015349350273933,-0.0053523388590455,-0.005351435099173,0.9980732706760662,0.9980255856939926,0.0013864651023504,2022-06-07
0.0342230803828468,-0.0153979759754904,-0.0053774278830263,-0.0053763820686925,0.9980034872733796,0.9979592604686198,0.0013897931715409,2022-06-08
0.0342626002817963,-0.0154403208267385,-0.0055380788306471,-0.0055371063880662,0.9979576477583064,0.9979136675211212,0.0013979013058704,2022-06-09
0.0342464353675495,-0.0154161577645577,-0.0055111629074024,-0.0055099289160293,0.9978869603320188,0.9978483837524394,0.0014010914013451,2022-06-10
0.034298740449184,-0.0154913653883046,-0.0056209767364713,-0.0056193570340306,0.9976729623297148,0.9976491400367006,0.0014219709066521,2022-06-13
0.0342814814659029,-0.0154727917439491,-0.005552588178779,-0.0055509058213652,0.9975890766087075,0.9975792012220168,0.0014230926417555,2022-06-14
0.0342965847752175,-0.0154938653054258,-0.0055881413468308,-0.0055862409080082,0.9975070861502984,0.997506726304957,0.0014308079334799,2022-06-15
